St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  879 1419]
40,50,20,Mode,40,[   0  226 1142 1419]
40,50,20,Median,40,[   0  226  819 1142 1419]
40,50,20,Mode,40,[   0  226  724 1142 1419]
40,50,20,Median,40,[   0   70  292  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  724 1142 1419]
40,50,20,Median,40,[   0   70  226  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  724 1142 1419]
40,50,20,Median,40,[   0   70  226  724 1142 1419]
40,50,20,Mode,40,[   0   68  226  819 1142 1419]
40,50,20,Median,40,[   0   70  226  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  819 1142 1419]
40,50,20,Median,40,[   0   70  226  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  819 1142 1419]
40,50,20,Median,40,[   0   70  226  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  372  441  819 1142 1419]
40,50,20,Median,40,[   0   70  226  372  570  819 1142 1419]
40,50,20,Mode,40,[   0   68  226  372  570  819 1142 1270 1419]
