St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3124 3353]
40,50,20,Mode,40,[   0 1534 3124 3353]
40,50,20,Median,40,[   0 1409 1995 3124 3353]
40,50,20,Mode,40,[   0 1990 3124 3353]
40,50,20,Median,40,[   0 1021 1533 1995 3124 3353]
40,50,20,Mode,40,[   0 1021 1534 3353]
40,50,20,Median,40,[   0 1021 1990 2194 3124 3353]
40,50,20,Mode,40,[   0 1021 1534 1990 2158 3124 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1409 1534 1990 2158 3124 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1534 1990 2158 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1145 1409 1534 1990 2158 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1145 1409 1534 1990 2158 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1145 1409 1534 1990 2158 3124 3296 3353]
