St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2277 2956]
40,50,20,Mode,40,[   0  184 2331 2956]
40,50,20,Median,40,[   0  247 1132 2277 2956]
40,50,20,Mode,40,[   0  184 1131 2331 2956]
40,50,20,Median,40,[   0  247 1132 1989 2331 2956]
40,50,20,Mode,40,[   0  184 1131 1846 2331 2956]
40,50,20,Median,40,[   0  184  711 1189 1989 2331 2956]
40,50,20,Mode,40,[   0  184  561 1131 1846 2331 2956]
40,50,20,Median,40,[   0  184  711 1189 1989 2331 2956]
40,50,20,Mode,40,[   0  184  561 1131 1846 2331 2956]
40,50,20,Median,40,[   0  184  711 1131 1989 2331 2956]
40,50,20,Mode,40,[   0  184  561 1131 1846 2331 2956]
40,50,20,Median,40,[   0  184  711 1131 1989 2331 2956]
40,50,20,Mode,40,[   0  184  561 1131 1846 2331 2956]
40,50,20,Median,40,[   0  184  711 1131 2036 2331 2956]
40,50,20,Mode,40,[   0  184  561 1131 1846 1989 2331 2956]
40,50,20,Median,40,[   0  377 1131 2036 2331 2956]
40,50,20,Mode,40,[   0  184  377 1131 1846 1989 2331 2956]
