St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1068 1327]
40,50,20,Mode,40,[   0  349  840 1327]
40,50,20,Median,40,[   0  349 1178 1327]
40,50,20,Mode,40,[   0  349 1191 1327]
40,50,20,Median,40,[   0  210  365 1178 1327]
40,50,20,Mode,40,[   0  276  349 1191 1327]
40,50,20,Median,40,[   0  186  349  453 1178 1327]
40,50,20,Mode,40,[   0  210  349  424  840 1191 1327]
40,50,20,Median,40,[   0  186  349  453 1153 1327]
40,50,20,Mode,40,[   0  210  349  424  840 1191 1327]
40,50,20,Median,40,[   0   74  210  349  453 1153 1327]
40,50,20,Mode,40,[   0   90  276  349  424 1191 1327]
40,50,20,Median,40,[   0   74  210  349  453 1153 1327]
40,50,20,Mode,40,[   0   90  276  349  424 1191 1327]
40,50,20,Median,40,[   0   74  210  349  502 1153 1327]
40,50,20,Mode,40,[   0   90  276  349  424  502  840 1191 1327]
40,50,20,Median,40,[   0   74  276  349  453 1178 1327]
40,50,20,Mode,40,[   0   90  276  349  424 1191 1327]
