St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1270 1632]
40,50,20,Mode,40,[   0  126 1336 1632]
40,50,20,Median,40,[   0  127  589 1270 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  127  589 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  126  261  589 1336 1632]
40,50,20,Mode,40,[   0  126  202  589 1105 1336 1632]
40,50,20,Median,40,[   0  126  261  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1336 1632]
40,50,20,Median,40,[   0  126  259  321  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1336 1632]
40,50,20,Median,40,[   0  126  202  261  494  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1336 1632]
40,50,20,Median,40,[   0  126  202  261  494  589  944 1270 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1270 1336 1632]
40,50,20,Median,40,[   0  126  202  261  321  589  944 1270 1336 1632]
40,50,20,Mode,40,[   0  126  202  261  321  589  944 1270 1336 1632]
