St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  723 1046]
40,50,20,Mode,40,[   0  183  654 1046]
40,50,20,Median,40,[   0  191  444  723 1046]
40,50,20,Mode,40,[   0  183  444  654 1046]
40,50,20,Median,40,[   0  191  654  801 1046]
40,50,20,Mode,40,[   0  183  654  801 1046]
40,50,20,Median,40,[   0   62  191  654  801 1046]
40,50,20,Mode,40,[   0  183  654  801 1046]
40,50,20,Median,40,[   0  183  247  444  654  801 1046]
40,50,20,Mode,40,[   0  183  247  444  654  801 1046]
40,50,20,Median,40,[   0  183  247  444  654  726  801 1046]
40,50,20,Mode,40,[   0  183  247  444  654  723  801 1046]
40,50,20,Median,40,[   0  183  247  418  654  726  801 1046]
40,50,20,Mode,40,[   0  183  247  444  506  654  723  801 1046]
40,50,20,Median,40,[   0   86  183  247  418  654  726  801 1046]
40,50,20,Mode,40,[   0   62  183  247  444  506  654  723  801 1046]
40,50,20,Median,40,[   0   86  183  247  444  654  726  801 1046]
40,50,20,Mode,40,[   0   62  183  247  365  444  506  654  723  801 1046]
