St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1060 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  260  599 1095 1327]
40,50,20,Mode,40,[   0  112  599 1000 1327]
40,50,20,Median,40,[   0  244 1095 1327]
40,50,20,Mode,40,[   0  112  599  700 1327]
40,50,20,Median,40,[   0  244 1263 1327]
40,50,20,Mode,40,[   0  112  599  700 1255 1327]
40,50,20,Median,40,[   0  112  260  578 1030 1263 1327]
40,50,20,Mode,40,[   0  112  599  700 1255 1327]
40,50,20,Median,40,[   0  112  260  485  599 1030 1263 1327]
40,50,20,Mode,40,[   0  112  260  485  599  700 1255 1327]
40,50,20,Median,40,[   0  112  260  485  599  700  852 1095 1263 1327]
40,50,20,Mode,40,[   0  112  260  485  599  700 1255 1327]
40,50,20,Median,40,[   0  112  260  485  599  700 1000 1095 1263 1327]
40,50,20,Mode,40,[   0  112  260  485  599  700  852 1000 1095 1255 1327]
40,50,20,Median,40,[   0  112  260  391  519  599  700 1000 1095 1263 1327]
40,50,20,Mode,40,[   0  112  260  391  545  599  700  852 1000 1095 1255 1327]
