St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1526 2211]
40,50,20,Mode,40,[   0  399 1751 2211]
40,50,20,Median,40,[   0  399 1751 2211]
40,50,20,Mode,40,[   0  399 1751 2211]
40,50,20,Median,40,[   0  399  900 1230 1751 2211]
40,50,20,Mode,40,[   0  399  873 1130 1751 2211]
40,50,20,Median,40,[   0  399  900 1183 1604 2085 2211]
40,50,20,Mode,40,[   0  399  873 1130 1751 2085 2211]
40,50,20,Median,40,[   0  295  576  919 1183 1604 2085 2211]
40,50,20,Mode,40,[   0  462  873 1130 1751 2085 2211]
40,50,20,Median,40,[   0  295  576  919 1183 1566 1751 2087 2211]
40,50,20,Mode,40,[   0  462  873 1130 1566 1751 2085 2211]
40,50,20,Median,40,[   0  399  576  919 1183 1566 1751 2087 2211]
40,50,20,Mode,40,[   0  399  576  873 1130 1566 1751 2085 2211]
40,50,20,Median,40,[   0  399  576  919 1183 1283 1566 1751 2087 2211]
40,50,20,Mode,40,[   0  399  576  873 1130 1277 1566 1751 2085 2211]
40,50,20,Median,40,[   0  399  576  919 1183 1283 1566 1751 2087 2211]
40,50,20,Mode,40,[   0  399  576  873 1130 1277 1566 1751 2085 2211]
