St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  812 1180]
40,50,20,Mode,40,[   0  307  857 1180]
40,50,20,Median,40,[   0  307  682  857 1180]
40,50,20,Mode,40,[   0  307  682  857 1180]
40,50,20,Median,40,[   0  307  682  857 1180]
40,50,20,Mode,40,[   0  307  682  857 1180]
40,50,20,Median,40,[   0  307  682  857 1180]
40,50,20,Mode,40,[   0  307  682  857 1180]
40,50,20,Median,40,[   0  307  732  857 1180]
40,50,20,Mode,40,[   0  307  732  857 1180]
40,50,20,Median,40,[   0  307  705  812  857 1180]
40,50,20,Mode,40,[   0  307  682  812  857 1180]
40,50,20,Median,40,[   0  307  732  812  857 1180]
40,50,20,Mode,40,[   0  307  732  812  857 1180]
40,50,20,Median,40,[   0  145  307  732  812  857 1180]
40,50,20,Mode,40,[   0  145  307  732  812  857 1180]
40,50,20,Median,40,[   0  145  307  732  812  857 1180]
40,50,20,Mode,40,[   0  145  307  732  812  857 1180]
