St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1032 1642]
40,50,20,Mode,40,[   0  503  940 1642]
40,50,20,Median,40,[   0  297  940 1586 1642]
40,50,20,Mode,40,[   0  940 1586 1642]
40,50,20,Median,40,[   0  130  722 1032 1586 1642]
40,50,20,Mode,40,[   0  130  815 1586 1642]
40,50,20,Median,40,[   0  130  503  870 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  503  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  503  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  503  638  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  638  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  503  638  815  940 1032 1109 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  503  638  815  940 1032 1109 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1586 1642]
