St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2509 2956]
40,50,20,Mode,40,[   0  566 2509 2956]
40,50,20,Median,40,[   0  566 1007 2956]
40,50,20,Mode,40,[   0  566 1007 2956]
40,50,20,Median,40,[   0  566 1007 2956]
40,50,20,Mode,40,[   0  566 1007 2956]
40,50,20,Median,40,[   0  566  828 2956]
40,50,20,Mode,40,[   0  566  828 2956]
40,50,20,Median,40,[   0  566  828 2956]
40,50,20,Mode,40,[   0  566  828 2956]
40,50,20,Median,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Mode,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Median,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Mode,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Median,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Mode,40,[   0  566  828 1269 1317 2509 2956]
40,50,20,Median,40,[   0  401  598 1269 1317 2956]
40,50,20,Mode,40,[   0  401  598 1269 1317 2956]
