St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1465]
40,50,20,Mode,40,[   0  201 1125 1465]
40,50,20,Median,40,[   0  201  571 1465]
40,50,20,Mode,40,[   0  201  681 1125 1465]
40,50,20,Median,40,[   0  201  571 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1465]
40,50,20,Median,40,[   0  201 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
40,50,20,Median,40,[   0  201  661  910 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
40,50,20,Median,40,[   0  201  661  910 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
40,50,20,Median,40,[   0  201  673  910 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
40,50,20,Median,40,[   0  201  673  910 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
40,50,20,Median,40,[   0  201  673  910 1125 1268 1465]
40,50,20,Mode,40,[   0  201  681  910 1125 1268 1465]
