St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 728 922]
40,50,20,Median,40,[  0 105 502 728 922]
40,50,20,Mode,40,[  0 105 592 728 922]
40,50,20,Median,40,[  0 105 454 592 728 922]
40,50,20,Mode,40,[  0 105 454 592 728 922]
40,50,20,Median,40,[  0  77 169 454 592 728 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 922]
40,50,20,Median,40,[  0  77 169 454 592 728 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 922]
40,50,20,Median,40,[  0  77 169 454 592 728 786 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 786 922]
40,50,20,Median,40,[  0 105 169 454 592 728 786 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 786 922]
40,50,20,Median,40,[  0 101 169 479 592 728 786 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 786 922]
40,50,20,Median,40,[  0  56 101 169 374 479 548 592 728 786 922]
40,50,20,Mode,40,[  0 105 169 454 592 728 786 922]
