St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1038 1249]
40,50,20,Mode,40,[   0  400 1179 1249]
40,50,20,Median,40,[   0  400 1038 1249]
40,50,20,Mode,40,[   0  400 1179 1249]
40,50,20,Median,40,[   0  400  795 1249]
40,50,20,Mode,40,[   0  400  679 1179 1249]
40,50,20,Median,40,[   0  398  901 1249]
40,50,20,Mode,40,[   0  400  679 1179 1249]
40,50,20,Median,40,[   0  400  901 1067 1175 1249]
40,50,20,Mode,40,[   0  400  679 1179 1249]
40,50,20,Median,40,[   0  398  542  679  908 1067 1175 1249]
40,50,20,Mode,40,[   0  400  679 1179 1249]
40,50,20,Median,40,[   0  327  400  542  679  908 1067 1175 1249]
40,50,20,Mode,40,[   0  327  400  679 1073 1179 1249]
40,50,20,Median,40,[   0  327  400  679  784  908 1067 1175 1249]
40,50,20,Mode,40,[   0  327  400  679 1073 1179 1249]
40,50,20,Median,40,[   0  193  327  400  679  784  908 1067 1175 1249]
40,50,20,Mode,40,[   0  193  327  400  679 1073 1179 1249]
