St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 747 922]
40,50,20,Mode,40,[  0 432 648 922]
40,50,20,Median,40,[  0 200 423 747 922]
40,50,20,Mode,40,[  0 253 432 648 922]
40,50,20,Median,40,[  0 200 423 648 922]
40,50,20,Mode,40,[  0 253 432 648 922]
40,50,20,Median,40,[  0 289 432 648 922]
40,50,20,Mode,40,[  0 122 338 432 648 922]
40,50,20,Median,40,[  0 338 432 648 922]
40,50,20,Mode,40,[  0 122 338 432 648 922]
40,50,20,Median,40,[  0  78 338 432 648 760 814 922]
40,50,20,Mode,40,[  0 122 338 432 648 760 814 922]
40,50,20,Median,40,[  0 122 338 432 648 760 814 922]
40,50,20,Mode,40,[  0 122 338 432 648 760 814 922]
40,50,20,Median,40,[  0 122 200 253 338 432 648 760 814 922]
40,50,20,Mode,40,[  0 122 200 253 338 432 648 760 814 922]
40,50,20,Median,40,[  0 122 200 253 338 432 648 760 814 922]
40,50,20,Mode,40,[  0 122 200 253 338 432 648 760 814 922]
