St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1632]
40,50,20,Mode,40,[   0  273 1140 1632]
40,50,20,Median,40,[   0  279  698 1198 1632]
40,50,20,Mode,40,[   0  273  696 1140 1632]
40,50,20,Median,40,[   0  279  696 1140 1502 1632]
40,50,20,Mode,40,[   0  273  696 1140 1502 1632]
40,50,20,Median,40,[   0  273  465  696 1140 1502 1632]
40,50,20,Mode,40,[   0  273  474 1140 1502 1632]
40,50,20,Median,40,[   0  200  273  474  696 1140 1502 1632]
40,50,20,Mode,40,[   0  200  273  474  696 1140 1502 1632]
40,50,20,Median,40,[   0  200  273  474 1140 1400 1503 1632]
40,50,20,Mode,40,[   0  200  273  474 1140 1401 1502 1632]
40,50,20,Median,40,[   0  200  273  474  696  919 1400 1503 1632]
40,50,20,Mode,40,[   0  200  273  474  696  919 1401 1502 1632]
40,50,20,Median,40,[   0  200  273  474  789  919 1400 1503 1632]
40,50,20,Mode,40,[   0  200  273  474  789  919 1401 1502 1632]
40,50,20,Median,40,[   0  200  273  348  474  789  919 1400 1503 1632]
40,50,20,Mode,40,[   0  200  273  348  474  789  919 1401 1502 1632]
