St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2022 2759]
40,50,20,Mode,40,[   0 1128 2022 2759]
40,50,20,Median,40,[   0  453 1232 2759]
40,50,20,Mode,40,[   0  446 1128 2022 2759]
40,50,20,Median,40,[   0  446 1128 1577 2314 2759]
40,50,20,Mode,40,[   0  446 1128 1582 2022 2759]
40,50,20,Median,40,[   0  446 1128 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1582 2022 2392 2759]
40,50,20,Median,40,[   0  446  995 1226 1582 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1582 2022 2392 2759]
40,50,20,Median,40,[   0  472  995 1226 1582 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1582 2022 2392 2759]
40,50,20,Median,40,[   0  472 1186 1582 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1582 2022 2392 2759]
40,50,20,Median,40,[   0  472  995 1232 1582 2022 2371 2759]
40,50,20,Mode,40,[   0  446  995 1234 1582 2022 2392 2759]
40,50,20,Median,40,[   0  309  841 1232 1582 2022 2371 2759]
40,50,20,Mode,40,[   0  446  841 1234 1582 2022 2392 2759]
