St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1276 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  232 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  229 1276 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  229 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  106  236  554  817 1107 1322 1450 1573 1651]
40,50,20,Mode,40,[   0   55  236  554  817 1107 1322 1450 1570 1651]
40,50,20,Median,40,[   0  106  236  320  554  817 1107 1322 1450 1573 1651]
40,50,20,Mode,40,[   0   55  236  320  554  817 1107 1322 1450 1570 1651]
40,50,20,Median,40,[   0  106  236  320  554  817  965 1107 1322 1450 1573 1651]
40,50,20,Mode,40,[   0   55  236  554  817  889 1107 1322 1450 1570 1651]
