St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  838 1046]
40,50,20,Mode,40,[   0  606 1046]
40,50,20,Median,40,[   0  119  606  908 1046]
40,50,20,Mode,40,[   0  119  606  838 1046]
40,50,20,Median,40,[   0  119  479  606  908 1046]
40,50,20,Mode,40,[   0  119  420  606  838 1046]
40,50,20,Median,40,[   0  119  479  606  838 1046]
40,50,20,Mode,40,[   0  119  420  606  838 1046]
40,50,20,Median,40,[   0  105  479  606  838 1046]
40,50,20,Mode,40,[   0  119  168  606  838 1046]
40,50,20,Median,40,[   0   62  479  606  838 1046]
40,50,20,Mode,40,[   0  119  420  606  838 1046]
40,50,20,Median,40,[   0  105  168  420  479  606  838 1046]
40,50,20,Mode,40,[   0  119  168  420  479  606  838 1046]
40,50,20,Median,40,[   0  105  168  420  479  606  838  927  974 1046]
40,50,20,Mode,40,[   0  119  168  420  479  606  838  927  974 1046]
40,50,20,Median,40,[   0   62  420  479  606  838  927  974 1046]
40,50,20,Mode,40,[   0  119  420  479  606  838  927  974 1046]
