St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  149 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  149  767 1286 2228 2554]
40,50,20,Mode,40,[   0  767 1286 2228 2554]
40,50,20,Median,40,[   0  149  767 1900 2228 2554]
40,50,20,Mode,40,[   0  767 1286 1900 2228 2554]
40,50,20,Median,40,[   0  149  767 1137 1286 1900 2228 2554]
40,50,20,Mode,40,[   0  767 1209 1286 1900 2228 2554]
40,50,20,Median,40,[   0   45  252 1137 1286 1900 2228 2554]
40,50,20,Mode,40,[   0   45  205  767 1209 1286 1900 2228 2554]
40,50,20,Median,40,[   0   45  205 1137 1286 1900 2066 2228 2554]
40,50,20,Mode,40,[   0   45  205  767 1209 1286 1900 2228 2554]
40,50,20,Median,40,[   0   45  252 1137 1286 1680 1900 2066 2228 2554]
40,50,20,Mode,40,[   0   45  205  767 1209 1286 1723 1900 2228 2554]
40,50,20,Median,40,[   0   45  205 1137 1286 1680 1900 2066 2228 2554]
40,50,20,Mode,40,[   0   45  205  767 1209 1286 1723 1900 2228 2554]
