St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  575 1046]
40,50,20,Mode,40,[   0  575 1046]
40,50,20,Median,40,[   0  375  687 1046]
40,50,20,Mode,40,[   0  375  575  687 1046]
40,50,20,Median,40,[   0  438  575 1046]
40,50,20,Mode,40,[   0  575  687 1046]
40,50,20,Median,40,[   0  166  375  473  575 1046]
40,50,20,Mode,40,[   0  166  375  473  575  687 1046]
40,50,20,Median,40,[   0  166  375  473  575  687  774 1046]
40,50,20,Mode,40,[   0  166  375  473  575  687  774 1046]
40,50,20,Median,40,[   0  166  375  473  519  575  687  774 1046]
40,50,20,Mode,40,[   0  166  375  473  519  575  687  774 1046]
40,50,20,Median,40,[   0  166  375  473  519  575  687  774 1046]
40,50,20,Mode,40,[   0  166  375  473  519  575  687  774 1046]
40,50,20,Median,40,[   0  166  404  473  519  575  687  774 1046]
40,50,20,Mode,40,[   0  166  404  473  519  575  687  774 1046]
40,50,20,Median,40,[   0  166  404  473  519  575  687  774 1046]
40,50,20,Mode,40,[   0  166  404  473  519  575  687  774 1046]
