St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  770 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  557  857 1180]
40,50,20,Mode,40,[   0  286  597  857 1180]
40,50,20,Median,40,[   0   51  619  873 1180]
40,50,20,Mode,40,[   0  112  286  597  857 1180]
40,50,20,Median,40,[   0   51  597 1025 1180]
40,50,20,Mode,40,[   0  112  286  597  857 1180]
40,50,20,Median,40,[   0  299  597 1025 1180]
40,50,20,Mode,40,[   0  112  286  597  857 1180]
40,50,20,Median,40,[   0   51  299  441  597  746  857 1025 1180]
40,50,20,Mode,40,[   0  112  286  597  770  857 1180]
40,50,20,Median,40,[   0   51  299  441  597  746  857 1025 1180]
40,50,20,Mode,40,[   0  112  286  597  770  857 1180]
40,50,20,Median,40,[   0  299  542  746  857 1180]
40,50,20,Mode,40,[   0  112  286  542  770  857 1180]
40,50,20,Median,40,[   0   51  112  299  542  746  857 1180]
40,50,20,Mode,40,[   0   51  112  286  542  770  857 1180]
