St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1294 1810]
40,50,20,Mode,40,[   0  815 1085 1810]
40,50,20,Median,40,[   0  405  815 1294 1810]
40,50,20,Mode,40,[   0  405  815 1085 1810]
40,50,20,Median,40,[   0  405  815 1085 1810]
40,50,20,Mode,40,[   0  405  815 1085 1810]
40,50,20,Median,40,[   0  405  690  855 1085 1810]
40,50,20,Mode,40,[   0  405  690 1085 1810]
40,50,20,Median,40,[   0  405  690  855 1085 1294 1616 1810]
40,50,20,Mode,40,[   0  405  690 1085 1616 1810]
40,50,20,Median,40,[   0  405  690  855 1085 1294 1616 1810]
40,50,20,Mode,40,[   0  405  690 1085 1616 1810]
40,50,20,Median,40,[   0  405  690  815  860 1616 1810]
40,50,20,Mode,40,[   0  405  690  815  860 1616 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1294 1616 1810]
40,50,20,Mode,40,[   0  405  690  815  906 1085 1294 1616 1810]
40,50,20,Median,40,[   0  405  690  815  860 1085 1294 1367 1810]
40,50,20,Mode,40,[   0  405  690  815  860 1085 1294 1367 1810]
