St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1457 2019]
40,50,20,Mode,40,[   0  134 1140 2019]
40,50,20,Median,40,[   0  364 1768 2019]
40,50,20,Mode,40,[   0  134 1140 1829 2019]
40,50,20,Median,40,[   0  134 1768 2019]
40,50,20,Mode,40,[   0  134  572 1140 1829 2019]
40,50,20,Median,40,[   0  134 1391 1828 2019]
40,50,20,Mode,40,[   0  134  572 1391 1829 2019]
40,50,20,Median,40,[   0  134 1391 1828 2019]
40,50,20,Mode,40,[   0  134  297  572 1391 1829 2019]
40,50,20,Median,40,[   0  134 1391 1828 2019]
40,50,20,Mode,40,[   0  134  297  572  931 1391 1829 2019]
40,50,20,Median,40,[   0  134  297 1391 2019]
40,50,20,Mode,40,[   0  134  297 1391 1457 1829 2019]
40,50,20,Median,40,[   0  134  297  572  671  931 1215 1391 1742 1841 2019]
40,50,20,Mode,40,[   0  134  572  671 1391 1713 1829 2019]
40,50,20,Median,40,[   0  134  297  572  671 1391 1742 1841 2019]
40,50,20,Mode,40,[   0  134  572  671 1553 1713 1829 2019]
