St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1465]
40,50,20,Mode,40,[   0  679 1178 1465]
40,50,20,Median,40,[   0  121  679 1178 1465]
40,50,20,Mode,40,[   0  121  679 1178 1465]
40,50,20,Median,40,[   0  121  679 1010 1178 1465]
40,50,20,Mode,40,[   0  121  679 1178 1465]
40,50,20,Median,40,[   0   86  679 1010 1178 1465]
40,50,20,Mode,40,[   0  121  679 1178 1465]
40,50,20,Median,40,[   0   86  679 1010 1178 1465]
40,50,20,Mode,40,[   0  121  679 1178 1465]
40,50,20,Median,40,[   0   86  679  800 1010 1178 1380 1465]
40,50,20,Mode,40,[   0  121  500  679  800 1178 1380 1465]
40,50,20,Median,40,[   0   86  500  679  800 1010 1178 1380 1465]
40,50,20,Mode,40,[   0  121  500  679  800 1178 1380 1465]
40,50,20,Median,40,[   0   86  500  679  800  991 1049 1178 1380 1465]
40,50,20,Mode,40,[   0  121  500  679  800 1010 1178 1380 1465]
40,50,20,Median,40,[   0  121  500  679  800  991 1049 1178 1380 1465]
40,50,20,Mode,40,[   0  121  500  679  800 1010 1178 1380 1465]
