St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1343]
40,50,20,Mode,40,[   0  999 1343]
40,50,20,Median,40,[   0  999 1343]
40,50,20,Mode,40,[   0  999 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  999 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  999 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  999 1343]
40,50,20,Median,40,[   0  117  241  487  554  948  999 1302 1343]
40,50,20,Mode,40,[   0  117  241  487  554  946  999 1343]
40,50,20,Median,40,[   0  117  241  487  554  720  946  999 1302 1343]
40,50,20,Mode,40,[   0  117  241  487  554  720  946  999 1343]
40,50,20,Median,40,[   0  117  241  406  487  720  946  999 1302 1343]
40,50,20,Mode,40,[   0  117  241  406  487  720  946  999 1343]
40,50,20,Median,40,[   0  117  241  406  487  720  946  999 1343]
40,50,20,Mode,40,[   0  117  241  406  487  720  946  999 1343]
