St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1318 2554]
40,50,20,Mode,40,[   0  240 1250 2554]
40,50,20,Median,40,[   0  240 1220 2554]
40,50,20,Mode,40,[   0  240 1250 2554]
40,50,20,Median,40,[   0  240 2262 2554]
40,50,20,Mode,40,[   0  240 1250 2330 2554]
40,50,20,Median,40,[   0  240  865 1250 1709 2262 2554]
40,50,20,Mode,40,[   0  240  865 1250 2330 2554]
40,50,20,Median,40,[   0  240  865 1250 1709 2129 2330 2554]
40,50,20,Mode,40,[   0  240  865 1250 1709 2129 2330 2554]
40,50,20,Median,40,[   0  240 1133 1250 1709 2129 2330 2554]
40,50,20,Mode,40,[   0  240 1133 1250 1709 2129 2330 2554]
40,50,20,Median,40,[   0  240 1133 1250 1709 2129 2330 2554]
40,50,20,Mode,40,[   0  240 1133 1250 1709 2129 2330 2554]
40,50,20,Median,40,[   0  240 1133 1250 1633 1709 2129 2330 2554]
40,50,20,Mode,40,[   0  240 1133 1250 1633 1709 2129 2330 2554]
40,50,20,Median,40,[   0  240 1133 1250 1483 2169 2554]
40,50,20,Mode,40,[   0  240 1133 1250 1447 2129 2330 2554]
