St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  983 1180]
40,50,20,Mode,40,[   0  603 1024 1180]
40,50,20,Median,40,[   0  286  603 1180]
40,50,20,Mode,40,[   0  603 1024 1180]
40,50,20,Median,40,[   0  603  854 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  664  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  664  854 1024 1127 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  459  854 1024 1127 1180]
40,50,20,Mode,40,[   0  144  326  402  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1127 1180]
40,50,20,Mode,40,[   0  144  326  402  603  664  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  851  895 1024 1127 1180]
40,50,20,Mode,40,[   0  144  326  402  603  664  854  895 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  809  854 1127 1180]
40,50,20,Mode,40,[   0  144  326  402  603  664  809  854 1139 1180]
