St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1180]
40,50,20,Mode,40,[   0  905 1180]
40,50,20,Median,40,[   0  239 1121 1180]
40,50,20,Mode,40,[   0  905 1121 1180]
40,50,20,Median,40,[   0  239  476  805 1121 1180]
40,50,20,Mode,40,[   0  239  395  905 1121 1180]
40,50,20,Median,40,[   0  781  905 1121 1180]
40,50,20,Mode,40,[   0  239  395  755  905 1121 1180]
40,50,20,Median,40,[   0  167  239  781  905 1121 1180]
40,50,20,Mode,40,[   0  167  239  395  755  905 1121 1180]
40,50,20,Median,40,[   0  167  239  395  654  781  905 1121 1180]
40,50,20,Mode,40,[   0  167  239  395  755  905 1121 1180]
40,50,20,Median,40,[   0  167  239  284  395  654  781  905 1121 1180]
40,50,20,Mode,40,[   0  167  239  284  395  755  905 1121 1180]
40,50,20,Median,40,[   0  167  239  284  395  804  905 1121 1180]
40,50,20,Mode,40,[   0  167  239  284  395  804  905 1121 1180]
40,50,20,Median,40,[   0  167  239  284  395  476  588  804  905 1121 1180]
40,50,20,Mode,40,[   0  167  239  284  395  476  588  804  905 1121 1180]
