St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3053 3353]
40,50,20,Mode,40,[   0  909 3277 3353]
40,50,20,Median,40,[   0  909 3277 3353]
40,50,20,Mode,40,[   0  909 2454 3277 3353]
40,50,20,Median,40,[   0  909 2454 3277 3353]
40,50,20,Mode,40,[   0  909 2454 3277 3353]
40,50,20,Median,40,[   0  957 2454 3277 3353]
40,50,20,Mode,40,[   0  253  909 1676 2454 3277 3353]
40,50,20,Median,40,[   0  909 2454 3277 3353]
40,50,20,Mode,40,[   0  253  909 1676 2454 3277 3353]
40,50,20,Median,40,[   0  909 2454 3277 3353]
40,50,20,Mode,40,[   0  253  909 1275 1676 2454 3277 3353]
40,50,20,Median,40,[   0  909 2174 2454 3277 3353]
40,50,20,Mode,40,[   0  253  909 2174 2454 3277 3353]
40,50,20,Median,40,[   0  253  909 2174 2454 3277 3353]
40,50,20,Mode,40,[   0  253  382  909 1275 1676 2174 2454 3277 3353]
40,50,20,Median,40,[   0  253  909 1523 1676 2174 2454 3277 3353]
40,50,20,Mode,40,[   0  253  382  909 1081 1523 1676 2174 2454 3277 3353]
