St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0  297 1152 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0  225 1035 1255 1427]
40,50,20,Mode,40,[   0  225 1046 1255 1427]
40,50,20,Median,40,[   0  225 1096 1265 1427]
40,50,20,Mode,40,[   0  225  930 1152 1255 1427]
40,50,20,Median,40,[   0  225  527  669 1096 1265 1427]
40,50,20,Mode,40,[   0  225  930 1152 1255 1427]
40,50,20,Median,40,[   0  225  527  669 1046 1152 1265 1427]
40,50,20,Mode,40,[   0  225 1046 1152 1255 1427]
40,50,20,Median,40,[   0  225  527  669 1046 1152 1255 1427]
40,50,20,Mode,40,[   0  225 1046 1152 1255 1427]
40,50,20,Median,40,[   0  234  527  669 1046 1152 1255 1427]
40,50,20,Mode,40,[   0  159  225 1046 1152 1255 1427]
40,50,20,Median,40,[   0  225  527  636  679 1046 1152 1255 1427]
40,50,20,Mode,40,[   0  225  636  679 1046 1152 1255 1427]
