St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  717 1238 1465]
40,50,20,Median,40,[   0  507  717 1239 1465]
40,50,20,Mode,40,[   0  519  717 1238 1465]
40,50,20,Median,40,[   0  507  717 1239 1465]
40,50,20,Mode,40,[   0  519  717 1238 1465]
40,50,20,Median,40,[   0  192  507  717  926 1239 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1238 1465]
40,50,20,Median,40,[   0  192  507  717  926 1238 1424 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1238 1424 1465]
40,50,20,Median,40,[   0  192  519  717  926 1238 1424 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1238 1424 1465]
40,50,20,Median,40,[   0  192  519  717  926 1006 1238 1424 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1006 1238 1424 1465]
40,50,20,Median,40,[   0  192  519  717  926 1006 1238 1424 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1006 1238 1424 1465]
40,50,20,Median,40,[   0  192  519  717  926 1006 1238 1424 1465]
40,50,20,Mode,40,[   0  192  519  717  926 1006 1238 1424 1465]
