St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1489 1559 1797 1903 2053]
40,50,20,Mode,40,[   0 1489 1559 1804 1879 2053]
40,50,20,Median,40,[   0 1489 1559 1733 1928 2053]
40,50,20,Mode,40,[   0 1489 1559 1804 1879 2053]
40,50,20,Median,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Mode,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Median,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Mode,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Median,40,[   0 1489 1559 1753 1879 1941 2053]
40,50,20,Mode,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Median,40,[   0 1489 1559 1753 1879 1941 2053]
40,50,20,Mode,40,[   0 1489 1559 1733 1804 1879 1941 2053]
40,50,20,Median,40,[   0 1489 1559 1753 1879 1941 2053]
40,50,20,Mode,40,[   0 1489 1559 1733 1804 1879 1941 2053]
