St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  928 1343]
40,50,20,Mode,40,[   0  391  921 1343]
40,50,20,Median,40,[   0  308  921 1343]
40,50,20,Mode,40,[   0  391  921 1343]
40,50,20,Median,40,[   0  308  921 1343]
40,50,20,Mode,40,[   0  391  921 1343]
40,50,20,Median,40,[   0  308  921 1343]
40,50,20,Mode,40,[   0  391  921 1016 1123 1343]
40,50,20,Median,40,[   0  299  391  921 1026 1123 1343]
40,50,20,Mode,40,[   0  284  391  921 1016 1123 1343]
40,50,20,Median,40,[   0  299  391  921 1016 1123 1343]
40,50,20,Mode,40,[   0  284  391  921 1016 1123 1343]
40,50,20,Median,40,[   0  308  391  921 1016 1123 1343]
40,50,20,Mode,40,[   0  308  391  921 1016 1123 1343]
40,50,20,Median,40,[   0  308  391  921 1016 1123 1343]
40,50,20,Mode,40,[   0  308  391  921 1016 1123 1343]
40,50,20,Median,40,[   0  308  391  921 1016 1123 1343]
40,50,20,Mode,40,[   0  308  391  921 1016 1123 1343]
