St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1021 1327]
40,50,20,Mode,40,[   0  341 1021 1327]
40,50,20,Median,40,[   0  341  515 1021 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  341  515 1001 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  341  515 1001 1327]
40,50,20,Mode,40,[   0  341  492 1021 1327]
40,50,20,Median,40,[   0  341  492 1018 1327]
40,50,20,Mode,40,[   0  341  492  673 1021 1327]
40,50,20,Median,40,[   0  341  492  673  857 1018 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1021 1327]
40,50,20,Median,40,[   0  107  209  341  492  673  857 1018 1327]
40,50,20,Mode,40,[   0  133  341  492  673  857 1021 1327]
40,50,20,Median,40,[   0  107  209  341  492  673  857 1018 1163 1236 1327]
40,50,20,Mode,40,[   0  133  341  492  673  857 1021 1163 1236 1327]
40,50,20,Median,40,[   0  107  396  492  673  857 1018 1327]
40,50,20,Mode,40,[   0  133  396  492  673  857 1021 1327]
