St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0  665  905 1465]
40,50,20,Median,40,[   0  315  905 1343 1465]
40,50,20,Mode,40,[   0  315 1207 1465]
40,50,20,Median,40,[   0  315  665  972 1465]
40,50,20,Mode,40,[   0  315  665 1207 1465]
40,50,20,Median,40,[   0  315  476  665 1465]
40,50,20,Mode,40,[   0  315  476  665 1207 1465]
40,50,20,Median,40,[   0  315  476  665  972 1207 1349 1465]
40,50,20,Mode,40,[   0  315  476  665 1207 1349 1465]
40,50,20,Median,40,[   0  315  476  665  972 1207 1349 1465]
40,50,20,Mode,40,[   0  315  476  665 1207 1349 1465]
40,50,20,Median,40,[   0  315  476  665  934 1041 1207 1349 1465]
40,50,20,Mode,40,[   0  315  476  665  905 1041 1207 1349 1465]
40,50,20,Median,40,[   0  315  476  665  745  934 1041 1207 1349 1465]
40,50,20,Mode,40,[   0  315  476  665  905 1041 1207 1349 1465]
40,50,20,Median,40,[   0  315  476  665  745  905  972 1041 1207 1349 1465]
40,50,20,Mode,40,[   0  315  476  665  905  972 1041 1207 1349 1465]
