St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  449 1040 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  449 1040 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  449 1040 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  449 1040 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  449 1042 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  443 1042 1343]
40,50,20,Mode,40,[   0  132  442 1042 1343]
40,50,20,Median,40,[   0  132  443 1040 1101 1343]
40,50,20,Mode,40,[   0  132  442 1042 1101 1343]
40,50,20,Median,40,[   0  132  443 1040 1101 1343]
40,50,20,Mode,40,[   0  132  442 1042 1101 1343]
