St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2020]
40,50,20,Mode,40,[   0  264 1856 2020]
40,50,20,Median,40,[   0  442 2020]
40,50,20,Mode,40,[   0 1274 1856 2020]
40,50,20,Median,40,[   0  579 2020]
40,50,20,Mode,40,[   0  264  579 1856 2020]
40,50,20,Median,40,[   0  579 2020]
40,50,20,Mode,40,[   0  264  579 1856 2020]
40,50,20,Median,40,[   0  579 1036 1274 1618 2020]
40,50,20,Mode,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Median,40,[   0  264  417  594 1036 1274 1618 2020]
40,50,20,Mode,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Median,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Mode,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Median,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Mode,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Median,40,[   0  264  579 1036 1274 1618 2020]
40,50,20,Mode,40,[   0  264  579 1036 1274 1618 2020]
