St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3353]
40,50,20,Mode,40,[   0 1598 1921 2681 3282 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3353]
40,50,20,Mode,40,[   0 1598 1921 2681 3282 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3353]
40,50,20,Mode,40,[   0 1598 1921 2681 3282 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3214 3282 3353]
40,50,20,Mode,40,[   0 1598 1921 2681 3235 3282 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3353]
40,50,20,Mode,40,[   0 1598 1921 2035 2681 3282 3353]
40,50,20,Median,40,[   0 1598 1921 2681 3214 3282 3353]
40,50,20,Mode,40,[   0 1598 1921 2681 3235 3282 3353]
