St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2272 2824]
40,50,20,Mode,40,[   0  574 2613 2824]
40,50,20,Median,40,[   0  520 2824]
40,50,20,Mode,40,[   0  574 2613 2824]
40,50,20,Median,40,[   0  520 1671 2824]
40,50,20,Mode,40,[   0  574 2613 2824]
40,50,20,Median,40,[   0  520 1604 2218 2613 2824]
40,50,20,Mode,40,[   0  574 2272 2824]
40,50,20,Median,40,[   0  565 1604 2218 2613 2824]
40,50,20,Mode,40,[   0  574 2272 2824]
40,50,20,Median,40,[   0   50  535 1537 1722 2272 2824]
40,50,20,Mode,40,[   0  574 1604 1696 2272 2824]
40,50,20,Median,40,[   0   50  535 1537 1722 2272 2824]
40,50,20,Mode,40,[   0  574 1131 1604 1696 2272 2613 2824]
40,50,20,Median,40,[   0   50  520 1537 1722 2245 2824]
40,50,20,Mode,40,[   0   50  574 1131 1604 1696 2272 2824]
40,50,20,Median,40,[   0   50  565 1537 1722 2245 2824]
40,50,20,Mode,40,[   0   50  574 1131 1604 1696 2272 2824]
