St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1197]
40,50,20,Mode,40,[   0  604 1197]
40,50,20,Median,40,[   0  368  604  873 1197]
40,50,20,Mode,40,[   0  388  604  826 1197]
40,50,20,Median,40,[   0  388  604  873 1197]
40,50,20,Mode,40,[   0  388  604  826 1197]
40,50,20,Median,40,[   0  388  604  833 1197]
40,50,20,Mode,40,[   0  388  604  826 1197]
40,50,20,Median,40,[   0  362  468  604  833 1197]
40,50,20,Mode,40,[   0  388  604  826 1197]
40,50,20,Median,40,[   0  362  604  826  936 1197]
40,50,20,Mode,40,[   0  388  604  826  936 1197]
40,50,20,Median,40,[   0  368  604  826  936 1197]
40,50,20,Mode,40,[   0  388  604  826  936 1197]
40,50,20,Median,40,[   0  330  428  604  826  936 1197]
40,50,20,Mode,40,[   0  310  388  604  826  936 1197]
40,50,20,Median,40,[   0  330  428  604  764  833  936 1197]
40,50,20,Mode,40,[   0  310  388  604  826  936 1197]
