St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1731 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  320  936 1731 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  320  729 1089 1731 2019]
40,50,20,Mode,40,[   0  320  729 1165 1886 2019]
40,50,20,Median,40,[   0  320  729 1718 1886 2019]
40,50,20,Mode,40,[   0  320  729 1731 1886 2019]
40,50,20,Median,40,[   0  320  741 2019]
40,50,20,Mode,40,[   0  320  729 1165 1886 2019]
40,50,20,Median,40,[   0  320  739  936 1146 1718 1886 2019]
40,50,20,Mode,40,[   0  320  729  936 1165 1731 1886 2019]
40,50,20,Median,40,[   0  320  739  936 1146 1530 1731 1886 2019]
40,50,20,Mode,40,[   0  320  729  936 1165 1575 1731 1886 2019]
40,50,20,Median,40,[   0  320  516  936 1146 1530 1731 1886 2019]
40,50,20,Mode,40,[   0  320  516  936 1165 1575 1731 1886 2019]
40,50,20,Median,40,[   0  320  366  936 1146 1530 1731 1886 2019]
40,50,20,Mode,40,[   0  320  516  936 1165 1575 1731 1886 2019]
