St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1046]
40,50,20,Mode,40,[   0  183  768 1046]
40,50,20,Median,40,[   0  183  408 1046]
40,50,20,Mode,40,[   0  183  403  768 1046]
40,50,20,Median,40,[   0  110  183  408 1046]
40,50,20,Mode,40,[   0  110  183  403  768 1046]
40,50,20,Median,40,[   0  110  183  403  592 1046]
40,50,20,Mode,40,[   0  110  183  403  567  768 1046]
40,50,20,Median,40,[   0  110  183  403  592  923 1046]
40,50,20,Mode,40,[   0  110  183  403  567  768 1046]
40,50,20,Median,40,[   0  110  183  256  403  592  923 1046]
40,50,20,Mode,40,[   0  110  183  256  403  567  768 1046]
40,50,20,Median,40,[   0  110  183  256  403  592  923 1046]
40,50,20,Mode,40,[   0  110  183  256  403  567  768 1046]
40,50,20,Median,40,[   0  110  183  256  403  768  819  923 1046]
40,50,20,Mode,40,[   0  110  183  256  403  768  819  923 1046]
40,50,20,Median,40,[   0  110  183  256  403  567  627  768  819  923 1046]
40,50,20,Mode,40,[   0  110  183  256  403  567  615  768  819  923 1046]
