St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2555 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  302 2679 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  302 2679 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  626 1096 2679 2812]
40,50,20,Mode,40,[   0  626 1096 2531 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  304  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0  304 2531 2723 2812]
40,50,20,Mode,40,[   0  304  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  304 2531 2723 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  304 2531 2723 2812]
