St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1033 1427]
40,50,20,Mode,40,[   0  187 1152 1427]
40,50,20,Median,40,[   0  282 1142 1427]
40,50,20,Mode,40,[   0  187 1152 1427]
40,50,20,Median,40,[   0  282  699 1033 1152 1427]
40,50,20,Mode,40,[   0  187  734 1033 1152 1427]
40,50,20,Median,40,[   0  159  730 1033 1152 1427]
40,50,20,Mode,40,[   0  187  734 1033 1152 1427]
40,50,20,Median,40,[   0  159  730 1033 1152 1427]
40,50,20,Mode,40,[   0  187  734 1033 1152 1427]
40,50,20,Median,40,[   0  159  730 1033 1152 1427]
40,50,20,Mode,40,[   0  187  734 1033 1152 1427]
40,50,20,Median,40,[   0  159  730 1033 1152 1225 1427]
40,50,20,Mode,40,[   0  187  734 1033 1152 1225 1427]
40,50,20,Median,40,[   0  100  187  730 1033 1152 1225 1427]
40,50,20,Mode,40,[   0  100  187  734 1033 1152 1225 1427]
40,50,20,Median,40,[   0  100  187  730 1033 1152 1225 1427]
40,50,20,Mode,40,[   0  100  187  734 1033 1152 1225 1427]
