St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1214 2017]
40,50,20,Mode,40,[   0   58  971 2017]
40,50,20,Median,40,[   0 1475 2017]
40,50,20,Mode,40,[   0   58  674 1710 2017]
40,50,20,Median,40,[   0  120  674 1020 1633 2017]
40,50,20,Mode,40,[   0   58  674  971 1710 2017]
40,50,20,Median,40,[   0  120  674  971 1392 1710 2017]
40,50,20,Mode,40,[   0   58  674  971 1475 1710 2017]
40,50,20,Median,40,[   0  120  674  971 1224 1433 1710 2017]
40,50,20,Mode,40,[   0   58  674  971 1236 1475 1710 2017]
40,50,20,Median,40,[   0  199  674  971 1224 1433 1710 2017]
40,50,20,Mode,40,[   0  199  674  971 1236 1475 1710 2017]
40,50,20,Median,40,[   0  199  837 1014 1224 1710 2017]
40,50,20,Mode,40,[   0  199  674  886  971 1236 1475 1710 2017]
40,50,20,Median,40,[   0  199  837 1014 1224 1710 1868 2017]
40,50,20,Mode,40,[   0  199  674  886 1236 1475 1710 1868 2017]
40,50,20,Median,40,[   0  495  837 1014 1224 1710 1868 2017]
40,50,20,Mode,40,[   0  199  495  674  886 1236 1475 1710 1868 2017]
