St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1339 2189]
40,50,20,Mode,40,[   0  104 1339 2189]
40,50,20,Median,40,[   0  104 1282 1816 2189]
40,50,20,Mode,40,[   0  104 1339 2103 2189]
40,50,20,Median,40,[   0  104  825 1334 1816 2189]
40,50,20,Mode,40,[   0  104  510 1339 2103 2189]
40,50,20,Median,40,[   0  104  510 1334 1816 2189]
40,50,20,Mode,40,[   0  104  510  825 1339 2103 2189]
40,50,20,Median,40,[   0  104  510 1334 1808 2189]
40,50,20,Mode,40,[   0  104  825 1339 1806 2189]
40,50,20,Median,40,[   0  104  510  905 1221 1339 1808 2189]
40,50,20,Mode,40,[   0  104  825 1339 1806 2189]
40,50,20,Median,40,[   0  104  510  905 1221 1339 1447 1811 2189]
40,50,20,Mode,40,[   0  104  510 1221 1339 1447 1806 2189]
40,50,20,Median,40,[   0  104  510 1221 1339 1447 1811 2189]
40,50,20,Mode,40,[   0  104  510  825 1339 1447 1806 2189]
40,50,20,Median,40,[   0  104  510 1221 1339 1447 1811 2189]
40,50,20,Mode,40,[   0  104  510 1221 1339 1447 1806 2189]
