St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1180]
40,50,20,Mode,40,[   0   93 1069 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0   93  536 1069 1180]
40,50,20,Median,40,[   0  246  536  805 1069 1180]
40,50,20,Mode,40,[   0   93  536  805 1069 1180]
40,50,20,Median,40,[   0   93  536  805 1069 1180]
40,50,20,Mode,40,[   0   93  536  805 1069 1180]
40,50,20,Median,40,[   0   93  292  536  785  880 1069 1180]
40,50,20,Mode,40,[   0   93  536  805 1069 1180]
40,50,20,Median,40,[   0   93  430  785 1069 1180]
40,50,20,Mode,40,[   0   93  430  805 1069 1180]
40,50,20,Median,40,[   0   93  430  733  805 1069 1180]
40,50,20,Mode,40,[   0   93  430  733  805 1069 1180]
40,50,20,Median,40,[   0   93  430  733  805 1069 1128 1180]
40,50,20,Mode,40,[   0   93  430  733  805 1069 1128 1180]
40,50,20,Median,40,[   0   93  246  292  430  733  805 1069 1128 1180]
40,50,20,Mode,40,[   0   93  246  292  430  733  805  873 1069 1128 1180]
