St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1804 2053]
40,50,20,Mode,40,[   0 1021 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 1739 2053]
40,50,20,Mode,40,[   0 1468 1804 2053]
40,50,20,Median,40,[   0  724  998 1468 1739 2053]
40,50,20,Mode,40,[   0  724 1021 1468 1804 1960 2053]
40,50,20,Median,40,[   0  724  998 1468 1753 2053]
40,50,20,Mode,40,[   0  724 1021 1468 1804 1960 2053]
40,50,20,Median,40,[   0  724  998 1468 1753 2053]
40,50,20,Mode,40,[   0 1468 1804 2053]
40,50,20,Median,40,[   0  724  998 1468 1726 1960 2053]
40,50,20,Mode,40,[   0  381 1021 1468 1726 1960 2053]
40,50,20,Median,40,[   0   51  381  724  998 1281 1468 1539 1753 1913 1960 2053]
40,50,20,Mode,40,[   0   51  381  724 1021 1281 1468 1539 1804 1913 1960 2053]
