St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2211]
40,50,20,Mode,40,[   0  170 2211]
40,50,20,Median,40,[   0  534 1191 1709 2211]
40,50,20,Mode,40,[   0  170 1385 1611 2211]
40,50,20,Median,40,[   0  170  764 1380 1709 2211]
40,50,20,Mode,40,[   0  170  534 1385 1611 2211]
40,50,20,Median,40,[   0  170  567 1012 1426 2211]
40,50,20,Mode,40,[   0  170  534 1385 2211]
40,50,20,Median,40,[   0  170  567  950 1380 1645 2211]
40,50,20,Mode,40,[   0  170  534  950 1385 1611 2127 2211]
40,50,20,Median,40,[   0  170  567  950 1191 1385 1645 2211]
40,50,20,Mode,40,[   0  170  534  950 1191 1385 1611 2127 2211]
40,50,20,Median,40,[   0  170  534  950 1191 1385 1645 2211]
40,50,20,Mode,40,[   0  170  534  950 1191 1385 1611 2127 2211]
40,50,20,Median,40,[   0  170  534  950 1191 1385 1645 2127 2211]
40,50,20,Mode,40,[   0  170  534  950 1191 1385 1611 2127 2211]
40,50,20,Median,40,[   0  170  534  950 1191 1385 1645 2127 2211]
40,50,20,Mode,40,[   0  170  534  950 1191 1385 1611 2127 2211]
