St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1066 1651]
40,50,20,Mode,40,[   0  253 1066 1651]
40,50,20,Median,40,[   0  253 1213 1651]
40,50,20,Mode,40,[   0  253  513 1066 1651]
40,50,20,Median,40,[   0  253  582 1308 1651]
40,50,20,Mode,40,[   0  253  513 1213 1651]
40,50,20,Median,40,[   0  253  513  778 1066 1308 1651]
40,50,20,Mode,40,[   0  253  513 1213 1651]
40,50,20,Median,40,[   0  134  268  513 1308 1651]
40,50,20,Mode,40,[   0  134  253 1213 1651]
40,50,20,Median,40,[   0  134  268  513 1213 1651]
40,50,20,Mode,40,[   0  134  253 1213 1651]
40,50,20,Median,40,[   0  134  268  513 1213 1651]
40,50,20,Mode,40,[   0  134  253 1213 1651]
40,50,20,Median,40,[   0  134  253 1213 1651]
40,50,20,Mode,40,[   0  134  253 1213 1651]
40,50,20,Median,40,[   0  134  253  513  777  890 1066 1213 1651]
40,50,20,Mode,40,[   0  134  253  513  777  890 1066 1213 1381 1651]
