St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2211]
40,50,20,Mode,40,[   0 1094 2007 2211]
40,50,20,Median,40,[   0  503 1094 2007 2211]
40,50,20,Mode,40,[   0  503 1094 2007 2211]
40,50,20,Median,40,[   0  503 1094 1560 2007 2211]
40,50,20,Mode,40,[   0  503 1094 2007 2211]
40,50,20,Median,40,[   0  358  643 1094 1560 2007 2211]
40,50,20,Mode,40,[   0  358 1094 2007 2211]
40,50,20,Median,40,[   0  358 1094 2016 2211]
40,50,20,Mode,40,[   0  358  503 1094 1826 2007 2211]
40,50,20,Median,40,[   0  358  503  671 1094 1487 2016 2211]
40,50,20,Mode,40,[   0  358  503  671 1094 1826 2007 2211]
40,50,20,Median,40,[   0  358  503  671 1094 1826 2007 2134 2211]
40,50,20,Mode,40,[   0  358  503  671 1094 1826 2007 2134 2211]
40,50,20,Median,40,[   0  358  503  671 1094 1826 2007 2134 2211]
40,50,20,Mode,40,[   0  358  503  671 1094 1826 2007 2134 2211]
40,50,20,Median,40,[   0  358  503 1094 1382 1523 2007 2134 2211]
40,50,20,Mode,40,[   0  358  503 1094 1382 1487 2007 2134 2211]
