St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1638 2017]
40,50,20,Mode,40,[   0  843 1164 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  494  843 1164 1699 2017]
40,50,20,Mode,40,[   0  520  843 1164 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1699 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 1638 1756 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1638 1756 1877 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 1638 1756 1877 2017]
40,50,20,Median,40,[   0  336  520  843 1164 1638 1756 1877 2017]
40,50,20,Mode,40,[   0  336  520  843 1164 1638 1756 1877 2017]
