St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  215  716 1255 1465]
40,50,20,Mode,40,[   0  186  564 1255 1465]
40,50,20,Median,40,[   0  215  695 1166 1465]
40,50,20,Mode,40,[   0  186  564 1255 1465]
40,50,20,Median,40,[   0  186  744 1193 1387 1465]
40,50,20,Mode,40,[   0  186  716 1255 1387 1465]
40,50,20,Median,40,[   0  186  734 1193 1387 1465]
40,50,20,Mode,40,[   0  186  716 1255 1387 1465]
40,50,20,Median,40,[   0  186  734 1169 1255 1387 1465]
40,50,20,Mode,40,[   0  186  716 1255 1387 1465]
40,50,20,Median,40,[   0  186  413  564  734 1169 1255 1387 1465]
40,50,20,Mode,40,[   0  186  406  564  716  937 1119 1255 1387 1465]
40,50,20,Median,40,[   0  186  413  564  734 1169 1255 1313 1387 1465]
40,50,20,Mode,40,[   0  186  716 1255 1313 1387 1465]
40,50,20,Median,40,[   0  186  413  564  716 1169 1255 1313 1387 1465]
40,50,20,Mode,40,[   0  186  716 1255 1313 1387 1465]
