St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2155 2812]
40,50,20,Mode,40,[   0  172 2745 2812]
40,50,20,Median,40,[   0  172  859 2812]
40,50,20,Mode,40,[   0  172  859 2745 2812]
40,50,20,Median,40,[   0  172  859 2738 2812]
40,50,20,Mode,40,[   0  172  859 2745 2812]
40,50,20,Median,40,[   0  172 1234 2738 2812]
40,50,20,Mode,40,[   0  172 1234 2745 2812]
40,50,20,Median,40,[   0  172 1234 2370 2745 2812]
40,50,20,Mode,40,[   0  172 1234 2370 2745 2812]
40,50,20,Median,40,[   0  172 1234 1705 2011 2370 2745 2812]
40,50,20,Mode,40,[   0  172 1234 1705 2011 2370 2745 2812]
40,50,20,Median,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
40,50,20,Mode,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
40,50,20,Median,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
40,50,20,Mode,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
40,50,20,Median,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
40,50,20,Mode,40,[   0  172  628  859 1234 1705 2011 2370 2745 2812]
