St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1264]
40,50,20,Mode,40,[   0  691  957 1264]
40,50,20,Median,40,[   0  474  737 1057 1264]
40,50,20,Mode,40,[   0  691  957 1264]
40,50,20,Median,40,[   0  691  918 1264]
40,50,20,Mode,40,[   0  691  830 1264]
40,50,20,Median,40,[   0  322  524  691  830 1264]
40,50,20,Mode,40,[   0  691  830 1264]
40,50,20,Median,40,[   0  322  524  691  830  958 1264]
40,50,20,Mode,40,[   0  691  830 1264]
40,50,20,Median,40,[   0  524  691  830  958 1264]
40,50,20,Mode,40,[   0  691  830 1264]
40,50,20,Median,40,[   0  524  691  830  957 1057 1264]
40,50,20,Mode,40,[   0  691  830  957 1057 1264]
40,50,20,Median,40,[   0  691  737  957 1057 1264]
40,50,20,Mode,40,[   0  691  737  957 1057 1264]
40,50,20,Median,40,[   0  691  737  957 1057 1264]
40,50,20,Mode,40,[   0  474  524  691  737  957 1057 1264]
