St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  906 1343]
40,50,20,Mode,40,[   0  555 1102 1343]
40,50,20,Median,40,[   0  107  906 1343]
40,50,20,Mode,40,[   0  110  555 1102 1343]
40,50,20,Median,40,[   0  107  862 1031 1343]
40,50,20,Mode,40,[   0  110  862 1343]
40,50,20,Median,40,[   0  107  361  555  862 1031 1343]
40,50,20,Mode,40,[   0  110  373  555  862 1343]
40,50,20,Median,40,[   0  107  361  555  791  902 1343]
40,50,20,Mode,40,[   0  110  373  555  791  862 1343]
40,50,20,Median,40,[   0  107  361  490  555  791  902 1343]
40,50,20,Mode,40,[   0  110  373  490  555  791  862 1343]
40,50,20,Median,40,[   0  107  361  490  555  791  902 1023 1102 1343]
40,50,20,Mode,40,[   0  110  373  490  555  791  862 1023 1102 1343]
40,50,20,Median,40,[   0  110  361  490  555  791  902 1023 1102 1343]
40,50,20,Mode,40,[   0  110  373  490  555  791  862 1023 1102 1343]
40,50,20,Median,40,[   0  110  361  490  555  791  902 1023 1102 1343]
40,50,20,Mode,40,[   0  110  373  490  555  791  902 1023 1102 1343]
