St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1920 2019]
40,50,20,Mode,40,[   0  908 1924 2019]
40,50,20,Median,40,[   0  645 1029 1920 2019]
40,50,20,Mode,40,[   0  313 1924 2019]
40,50,20,Median,40,[   0  557 1176 1920 2019]
40,50,20,Mode,40,[   0  313  908 1029 1924 2019]
40,50,20,Median,40,[   0  332  617 1176 1920 2019]
40,50,20,Mode,40,[   0  313  645  908 1029 1924 2019]
40,50,20,Median,40,[   0  332  584  783  946 1229 1920 2019]
40,50,20,Mode,40,[   0  313  645 1229 1924 2019]
40,50,20,Median,40,[   0  332  584  783  908 1029 1229 1920 2019]
40,50,20,Mode,40,[   0  313  645  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  332  576  682  788  908 1029 1229 1920 2019]
40,50,20,Mode,40,[   0  313  557  645  826  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  313  584  716  788  908 1029 1229 1920 2019]
40,50,20,Mode,40,[   0  313  645  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  313  576  682  788  908 1029 1229 1920 2019]
40,50,20,Mode,40,[   0  313  557  645  826  908 1029 1229 1325 1924 2019]
