St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1126 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137  664 1229 1642]
40,50,20,Mode,40,[   0  137  715 1085 1642]
40,50,20,Median,40,[   0  137  634 1085 1562 1642]
40,50,20,Mode,40,[   0  137  715 1085 1562 1642]
40,50,20,Median,40,[   0  137  481 1085 1562 1642]
40,50,20,Mode,40,[   0  137  598  715 1085 1562 1642]
40,50,20,Median,40,[   0  137  664  870 1562 1642]
40,50,20,Mode,40,[   0  137  715  870 1085 1562 1642]
40,50,20,Median,40,[   0  137  664  870 1562 1642]
40,50,20,Mode,40,[   0  137  715  870 1375 1562 1642]
40,50,20,Median,40,[   0  137  431  634  715  870 1372 1562 1642]
40,50,20,Mode,40,[   0  137  431  634  715  870 1562 1642]
40,50,20,Median,40,[   0  137  431  634  715  870 1085 1256 1375 1562 1642]
40,50,20,Mode,40,[   0  137  431  634  715  870 1085 1256 1375 1562 1642]
40,50,20,Median,40,[   0  137  267  431  634  715  870 1085 1256 1375 1562 1642]
40,50,20,Mode,40,[   0  137  267  431  634  715  870 1085 1256 1375 1562 1642]
