St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  968 1419]
40,50,20,Mode,40,[   0   93  697 1419]
40,50,20,Median,40,[   0  187  697 1419]
40,50,20,Mode,40,[   0   93  697 1419]
40,50,20,Median,40,[   0   93  415  697 1419]
40,50,20,Mode,40,[   0   93  415  697 1419]
40,50,20,Median,40,[   0   93  415  697  973 1203 1419]
40,50,20,Mode,40,[   0   93  415  697 1179 1419]
40,50,20,Median,40,[   0   93  415  697  846 1203 1419]
40,50,20,Mode,40,[   0   93  415  697  846 1179 1419]
40,50,20,Median,40,[   0   93  218  415  697  846 1203 1419]
40,50,20,Mode,40,[   0   93  187  415  697  846 1179 1419]
40,50,20,Median,40,[   0   93  218  415  697  846  973 1179 1419]
40,50,20,Mode,40,[   0   93  187  415  697  846 1179 1419]
40,50,20,Median,40,[   0   93  218  415  697  846  968 1034 1193 1419]
40,50,20,Mode,40,[   0   93  187  415  697  846  968 1034 1179 1419]
40,50,20,Median,40,[   0   93  218  285  415  697  846  968 1034 1193 1419]
40,50,20,Mode,40,[   0   93  187  285  415  697  846  968 1034 1179 1419]
