St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 718 969]
40,50,20,Mode,40,[  0 337 749 969]
40,50,20,Median,40,[  0 337 592 969]
40,50,20,Mode,40,[  0 337 623 969]
40,50,20,Median,40,[  0 206 592 969]
40,50,20,Mode,40,[  0 206 623 969]
40,50,20,Median,40,[  0 206 337 504 623 969]
40,50,20,Mode,40,[  0 206 337 504 623 969]
40,50,20,Median,40,[  0 206 337 504 623 749 822 969]
40,50,20,Mode,40,[  0 206 337 504 623 749 822 969]
40,50,20,Median,40,[  0 206 337 504 623 969]
40,50,20,Mode,40,[  0 206 337 504 623 969]
40,50,20,Median,40,[  0 206 337 504 623 749 822 969]
40,50,20,Mode,40,[  0 206 337 504 623 749 822 969]
40,50,20,Median,40,[  0 206 337 504 623 749 822 969]
40,50,20,Mode,40,[  0 206 337 504 623 749 822 969]
40,50,20,Median,40,[  0 206 337 504 623 669 749 822 969]
40,50,20,Mode,40,[  0 206 337 504 623 669 749 822 969]
