St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1379 2019]
40,50,20,Mode,40,[   0  670 1368 2019]
40,50,20,Median,40,[   0  704 1579 2019]
40,50,20,Mode,40,[   0  670 1368 2019]
40,50,20,Median,40,[   0  670 1368 2019]
40,50,20,Mode,40,[   0  670 1368 2019]
40,50,20,Median,40,[   0  670 1418 2019]
40,50,20,Mode,40,[   0  670 1368 2019]
40,50,20,Median,40,[   0  185  670 1418 2019]
40,50,20,Mode,40,[   0  562 1368 2019]
40,50,20,Median,40,[   0  185  451  670 1368 2019]
40,50,20,Mode,40,[   0  277  346  670 1368 2019]
40,50,20,Median,40,[   0  346  512 1368 2019]
40,50,20,Mode,40,[   0  562 1368 2019]
40,50,20,Median,40,[   0  346  512  670  898 1090 1368 2019]
40,50,20,Mode,40,[   0  122  562  670  898 1036 1368 2019]
40,50,20,Median,40,[   0  346  512  670  898 1090 1368 1601 1803 2019]
40,50,20,Mode,40,[   0  122  562  670  898 1036 1368 1601 1803 2019]
