St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  788 1405 1810]
40,50,20,Mode,40,[   0  984 1679 1810]
40,50,20,Median,40,[   0  788 1679 1810]
40,50,20,Mode,40,[   0  984 1679 1810]
40,50,20,Median,40,[   0  126  842 1679 1810]
40,50,20,Mode,40,[   0  126  984 1679 1810]
40,50,20,Median,40,[   0  126  984 1679 1810]
40,50,20,Mode,40,[   0  126  984 1679 1810]
40,50,20,Median,40,[   0  126  522  729  984 1270 1405 1679 1810]
40,50,20,Mode,40,[   0  126  984 1349 1405 1679 1810]
40,50,20,Median,40,[   0  126  522 1263 1375 1679 1810]
40,50,20,Mode,40,[   0  126  522 1270 1349 1679 1810]
40,50,20,Median,40,[   0  126  433  527 1263 1375 1679 1810]
40,50,20,Mode,40,[   0  126  433  522 1270 1349 1679 1810]
40,50,20,Median,40,[   0  126  433  527  670  788 1263 1375 1679 1810]
40,50,20,Mode,40,[   0  126  433  522  729  780 1270 1679 1810]
