St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  424 1497 1550 1960 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1994 2053]
40,50,20,Median,40,[   0  424 1497 1550 1886 1973 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1886 1994 2053]
40,50,20,Median,40,[   0  424 1497 1550 1886 1973 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1886 1994 2053]
40,50,20,Median,40,[   0  424 1497 1550 1886 1987 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1939 1994 2053]
40,50,20,Median,40,[   0  415 1497 1550 1886 1987 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1939 1994 2053]
40,50,20,Median,40,[   0  415 1497 1550 1886 1973 2053]
40,50,20,Mode,40,[   0  424 1497 1550 1886 1973 2053]
